27.070313,115386.42,189.58286
27.075312,116385.59,151.46571
27.080313,116693.72,163.30438
27.085062,116568.59,192.96214
27.090313,116643.69,195.9913
27.095312,117045.29,188.14717
27.100313,106147.55,123.16636
27.105062,206572.14,179.2787
27.110062,86118.336,-80.37941
27.115063,143907.41,-322.16135
27.120312,121816.56,36.939674
27.125063,114971.5,177.81273
27.130062,114130.49,129.38377
27.135063,119121.61,44.086601
27.140062,119936.16,667.98706
27.145063,119512.52,240.578
27.150063,119610.09,178.42982
27.155062,120237.7,114.82344
27.160063,120738.78,129.8129
27.165062,120948.06,189.52071
27.170063,121338.41,182.02583
27.175062,121775.21,151.96529
27.180063,121997.38,136.11453
27.185062,122052.55,139.09583
27.190062,122138.18,145.25777
27.195063,122300.28,154.87111
27.200062,122483.56,157.33751
27.205063,122579.47,149.0489
27.210062,122164.24,96.454491
27.215063,120317.14,-238.41182
27.220062,113621.8,599.25452
27.225187,108531.51,177.22879
27.230188,118695.07,434.23074
27.235188,122216.04,135.34445
27.240063,120777.26,187.739
27.245062,122217.55,102.83047
27.250063,122322,-35.774933
27.255062,119877.52,172.92125
27.260063,119797.02,73.197128
27.265188,119648.91,75.945206
27.270187,118365.95,86.426392
27.275188,116079.28,83.098145
27.280062,104917.45,3.0702872
27.285063,45758.039,-32.912289
27.290062,67858.031,-386.3772
27.295063,155248.67,-67.560173
27.300062,123325.54,655.81641
27.305187,108973.16,-1531.0382
27.310062,104493.66,201.75121
27.315062,108648.19,-269.28513
27.320063,107361.72,39.553917
27.325062,105926.46,-36.711979
27.330063,106147.33,-35.029427
27.335062,104909.2,525.90253
27.340187,104088.7,-87.109001
27.345062,103880.95,-129.71172
27.350063,102444.16,-131.12489
27.355062,101798.67,-19.103544
27.360313,101113.72,-103.5139
27.365063,100261.31,-166.5493
27.370312,99018.281,-209.214
27.375313,98193.695,-236.72716
27.380062,97963.555,-54.67878
27.385187,100059.42,-56.953777
27.390062,98192.523,-292.98273
27.395063,94729.148,-327.58496
27.400063,96405.234,-223.7009
27.405062,121164.45,-108.2536
27.410063,98233.992,118.38046
27.415062,89862.398,-40.745029
27.420187,104963.09,155.53204
27.425188,110737.59,-335.65097
27.430187,109731.13,-348.30841
27.435188,105317.7,-28.336363
27.440187,108464.27,-132.68575
27.445438,111405.02,-266.38123
27.450062,112040.21,-244.6662
27.455313,111396.09,-184.23593
27.460062,109885.03,-147.12035
27.465063,96220.203,-1226.6223
27.470062,104260.77,-447.67245
27.475187,108073.22,-375.94446
27.480188,105806.28,-198.24005
27.485062,107316.81,-147.7762
27.490187,108776.1,-169.45497
27.495188,110015.71,-159.02388
27.500187,111466.24,-152.75735
27.505188,112416.13,-161.40196
27.510187,111936.41,-157.03412
27.515188,113355.25,43.944283
27.520437,118586.03,-208.77567
27.525188,115148.21,1646.9292
27.530188,115340.62,199.71257
27.535187,114575.05,-137.16624
27.540062,116563.8,-360.80981
27.545187,117485.31,-168.38792
27.550188,117802.98,-81.229057
27.555187,118211.59,-35.268566
27.560188,118816.03,-98.854057
27.565187,119401.69,-135.30412
27.570187,120010.15,-94.374092
27.575438,120959.23,-41.788033
27.580187,126873.8,-27.47736
27.585188,141985.56,-8.6682024
27.590187,123236.26,-37.191921
27.595188,93501.82,1663.916
27.600437,114556.77,60.554035
27.605188,121316.53,-17.110617
27.610188,121686.56,5.6647282
27.615187,120853.84,119.11991
27.620188,121855.33,266.09772
27.625187,119078.52,-76.272484
27.630188,121234.73,-30.102171
27.635063,120364.1,33.599297
27.640062,57643.887,10.874492
27.645063,112247.52,-251.06909
27.650063,117033.27,-129.5253
27.655188,117042.02,-7.9200349
27.660063,117068.5,127.36228
27.665062,117657.12,49.318272
27.670063,118706.52,62.464638
27.675312,125585.86,53.078991
27.680063,123872.48,69.53421
27.685062,125370.08,97.519066
27.690062,125973.7,35.643055
27.695063,128761.03,67.32605
27.700062,130108.7,125.98009
27.705063,126297.92,48.934673
27.710312,127194.62,-52.734013
27.715313,123584.09,-395.0564
27.720312,123168.37,-94.280334
27.725313,124808.12,-24.84326
27.730312,125290.72,39.127949
27.735062,125929.45,-19.759546
27.740063,125110.95,15.040952
27.745062,125189.73,46.855488
27.750063,125392.29,34.928257
27.755312,125275.68,123.85004
27.760313,125930.33,54.047005
27.765312,126086.23,52.606678
27.770313,125870.75,56.306526
27.775312,125951.82,69.362755
27.780312,125953.19,227.54126
27.785313,125742.95,69.517769
27.790188,123658.98,68.102531
27.795187,123513.66,76.357201
27.800188,123954.07,-41.904724
27.805187,121602.26,10.681242
27.810188,121224.3,121.96114
27.815187,121545.38,37.375359
27.820187,160074.45,-370.49203
27.825188,112700.04,122.14648
27.830187,125317.99,-6.4497914
27.835188,121826.58,-125.13187
27.840187,121434.7,26.848623
27.845188,120100.94,12.344875
27.850063,120807.01,-72.732018
27.855062,116584.38,419.92386
27.860062,117180.8,479.98422
27.865187,118115.79,-231.8802
27.870188,116502.95,-20.132259
27.875187,113571.82,99.369148
27.880188,114737.8,68.956055
27.885063,105256.14,-239.8094
27.890062,115205.48,391.2052
27.895063,117848.84,185.35732
27.900063,115486.95,-16.456234
27.905188,117006.03,-212.05394
27.910187,115088.98,-88.266922
27.915188,118363.61,14.845405
27.920187,120651.36,51.507645
27.925188,123532.61,-38.414612
27.930063,123369.16,43.797356
27.935188,123654.25,467.06116
27.940062,122793.77,-119.06629
27.945063,121380.39,-220.3252
27.950062,120918.7,92.177879
27.955063,121425.27,-42.719883
27.960062,120321.12,50.22015
27.965063,119680.81,-51.849457
27.970062,117931.45,65.962723
27.975063,114357.81,27.258278
27.980062,116337.62,40.150856
27.985062,118161.34,-167.97139
27.990063,115974.58,54.967014
27.995062,116194.14,10.749694
28.000063,319698.47,889.25299
28.005062,84386.328,256.37402
28.010063,111848.04,-10.057276
28.015188,116568.6,138.77216
28.020063,114901.81,142.1089
28.025063,114379.88,-144.2494
28.030062,110532.79,96.808884
28.035063,113365.3,-18.673342
28.040062,113617.22,-40.377556
28.045063,112860.81,-177.38832
28.050062,115266.07,-36.9039
28.055187,113519.76,-98.642639
28.060188,114005.84,31.703972
28.065187,114147.48,27.663391
28.070187,113741.71,29.105299
28.075188,113486.09,-1.2735223
28.080187,113479.75,5.4110608
28.085188,113119.13,26.966949
28.090187,112126.04,-40.170631
28.095188,112770.2,117.90574
28.100187,111491.49,66.16256
28.105188,110979.8,26.992434
28.110188,110887.67,194.31377
28.115187,109843.1,-44.004936
28.120188,108518.89,-372.89954
28.125187,108395.41,48.890038
28.130188,111117.71,304.97244
28.135187,113886.41,205.62274
28.140188,114824.39,7.6006947
28.145187,115520.68,-50.766647
28.150188,115621.37,-18.512344
28.155188,115588.2,55.591846
28.160063,116642.59,-13.32267
28.165062,117139.58,129.13335
28.170187,118009.09,382.99832
28.175062,117511.57,208.62337
28.180063,90199.719,-143.04901
28.185062,119417.59,5.7533517
28.190062,111581.7,47.00935
28.195063,111125.9,-121.60725
28.200312,117311.65,59.776596
28.205313,114249.22,38.86644
28.210312,114040.44,-17.291817
28.215313,114412.37,-119.09732
28.220312,114663.98,-87.630989
28.225313,113993.84,-28.360676
28.230062,113545.52,-73.627342
28.235062,113326.91,-62.183693
28.240063,113436.13,15.322776
28.245062,113884.42,-98.155266
28.250063,112911.41,-181.76775
28.255062,113182.36,-9.9088516
28.260063,113969.64,-60.865913
28.265062,113877.58,-99.043449
28.270063,113944.23,-25.586742
28.275063,114558.76,-57.022839
28.280312,114646.34,-102.16471
28.285063,114373.66,-64.154175
28.290062,114170.41,124.37278
28.295063,114220.28,-126.5247
28.300062,119667.83,-139.68423
28.305313,132082.09,-129.4912
28.310062,108960.3,-205.0479
28.315062,100348.95,-132.83606
28.320063,109544.09,-56.247208
28.325062,113308.35,-203.78206
28.330187,115280.1,-182.47536
28.335188,114331.58,-339.76822
28.340437,113133.38,-167.35135
28.345188,111789.16,-38.204609
28.350437,110276.47,-119.38887
28.355188,109723.44,-154.30083
28.360188,106247.28,-481.47998
28.365063,112329.59,-362.82257
28.370062,111127.16,-210.70927
28.375063,109692.41,-176.90179
28.380062,109592.8,-105.45027
28.385063,109897.93,-50.898407
28.390062,112313.86,-189.02477
28.395313,112034.81,-104.63984
28.400312,115396.08,7.4576492
28.405312,116694.77,-137.57846
28.410313,116970.84,-111.46362
28.415062,117491.22,-90.134865
28.420063,121412.65,-61.626099
28.425062,117327.89,-180.69656
28.430187,117148.55,30.833397
28.435188,116416.1,42.763828
28.440187,113791.38,27.05353
28.445187,115020.63,34.0271
28.450188,115353.79,16.700201
28.455187,114257.41,-56.005466
28.460188,112933.77,-170.38205
28.465187,116443.99,27.313562
28.470062,116530.16,131.54034
28.475063,115002.39,19.892279
28.480062,123400.84,65.770798
28.485062,149582.27,-302.51703
28.490063,149357.8,262.21704
28.495062,95090.469,-1642.5968
28.500063,102990.43,181.25287
28.505062,124386.92,-263.79346
28.510063,132701.53,968.08026
28.515188,130361.69,560.84229
28.520187,128850.33,355.47116
28.525188,129034.3,32.483711
28.530188,129370.7,459.75977
28.535187,56435.48,33.893555
28.540188,116835.75,781.53931
28.545187,127217.12,359.57101
28.550188,130743.7,304.7959
28.555187,126627.93,285.21118
28.560188,130124.83,263.53247
28.565187,129357.38,-29.313831
28.570187,126570.41,157.81039
28.575188,130038.59,197.17874
28.580187,130787.38,414.40915
28.585188,126811.89,260.53424
28.590437,130418.43,405.55078
28.595438,131075.67,439.53375
28.600437,123530.78,461.10486
28.605188,106092.02,345.77356
28.610188,96874.648,319.11716
28.615187,156173.16,-185.5905
28.620188,131564.59,964.12817
28.625187,119966.51,477.08749
28.630188,110908.91,195.83064
28.635187,117569.84,168.41539
28.640188,121124.05,210.49199
28.645187,120513.1,272.63116
28.650188,119785.08,240.02592
28.655188,119800.47,200.24908
28.660437,118313.09,168.00162
28.665188,118283.62,208.94502
28.670187,118245.9,211.11203
28.675188,118234.42,163.03004
28.680187,118322.81,166.25693
28.685188,118166.09,193.65698
28.690187,118152.95,-65.642258
28.695187,117670.88,75.430206
28.700188,117125.4,135.42084
28.705187,116672.88,168.10902
28.710188,115653.04,272.06638
28.715187,229496.97,-265.27643
28.720188,95197.742,551.8761
28.725187,98538.086,178.45346
28.730188,108067.84,1015.2401
28.735188,110182.52,277.22217
28.740187,110942.83,-6.1699262
28.745188,110715.63,-2.387253
28.750187,111858.94,73.057289
28.755062,111269.13,137.01915
28.760437,110534.63,96.69503
28.765188,110741.38,87.458229
28.770187,111996.34,125.01417
28.775438,111077.96,-180.87006
28.780437,105625.19,-4.2702723
28.785187,84112.336,-192.75099
28.790188,95689.164,38.083504
28.795187,130839.38,54.674263
28.800188,116314.28,194.27579
28.805187,111859.79,181.35274
28.810062,109197.73,-850.72046
28.815062,111869.93,-188.6981
28.820063,113502.15,-143.71744
28.825062,113357.59,252.19086
28.830063,112563.19,-167.98422
28.835062,110870.65,70.483803
28.840063,112193.67,5.1239033
28.845312,112049.67,-131.82405
28.850187,112086.64,-160.7036
28.855188,110832.88,-152.1275
28.860188,110774.07,-142.35194
28.865063,110879.57,-148.66225
28.870062,109495.63,-180.36082
28.875187,107813.73,-181.89708
28.880188,106919.82,-148.96846
28.885187,106112.19,-148.80594
28.890188,104608.06,-106.35355
28.895063,53012.289,1148.358
28.900188,93715.883,-202.0085
28.905437,102538.7,13.173381
28.910187,101076.48,1169.8618
28.915062,103109.39,-142.95166
28.920063,106246.43,-161.70729
28.925312,106964.45,-236.97038
28.930313,107555.02,-172.82126
28.935312,107158.88,-139.9904
28.940062,107394.52,-110.6626
28.945063,108201.02,-71.822601
28.950062,108804.9,-84.366829
28.955063,110736.3,-193.58173
28.960062,117761.26,-14.419689
28.965063,133585.59,-269.51389
28.970062,140238.44,52.037285
28.975063,78752.664,0.48654836
28.980062,94065.703,831.5871
28.985062,108997.15,-33.707031
28.990187,109379.26,135.38309
28.995062,109223.1,193.06866
29.000063,106085.13,286.08493
29.005062,108374.21,-68.567673
29.010063,107636.52,78.315895
29.015062,111310.28,252.70515
29.020063,106230.13,15.749328
29.025063,110068.57,-17.365919
29.030062,109919.46,129.01331
29.035063,105544.23,-287.77655
29.040062,110271.28,-75.333015
29.045063,112708.88,55.490417
29.050062,113066.27,144.66263
29.055313,110725.45,-11.043892
29.060312,112096.29,35.943344
29.065313,111822.7,99.601509
29.070313,111296.17,70.165253
29.075062,100567.18,-299.33749
29.080063,108695.25,113.29942
29.085062,94688.594,-73.41703
29.090063,83949.367,1372.5791
29.095062,144212.53,108.47623
29.100063,121829.07,134.72917
29.105062,105758.41,627.14282
29.110062,101783.46,85.898338
29.115063,103762.69,94.922539
29.120062,106247.03,42.892387
29.125063,106907.82,134.49899
29.130062,105667.19,-20.908722
29.135063,105894.06,89.829399
29.140062,108093.79,-78.401474
29.145063,109566.3,59.046894
29.150312,109316.96,35.895748
29.155312,110387.27,-30.718718
29.160063,113178.87,76.259056
29.165062,111935.21,-125.66434
29.170063,113816.3,87.778275
29.175062,115377.25,-106.76972
29.180313,116704.63,-368.33575
29.185062,117834.08,-203.37828
29.190062,116605.8,94.46209
29.195063,116180.34,-181.71265
29.200062,111772.8,-419.78207
29.205063,103617.66,-222.26976
29.210062,110255.69,367.82236
29.215313,115207.04,20.370962
29.220312,116992.95,-55.324398
29.225313,118010.66,-110.44906
29.230312,118660.78,-75.88868
29.235062,119232.31,-54.169189
29.240063,119121.4,-71.975655
29.245188,119385.86,-96.636688
29.250437,53653.258,-62.118866
29.255188,109462.68,-466.89011
29.260187,119671.27,-102.93167
29.265438,141065.2,49.244507
29.270437,118642.81,-38.802593
29.275438,103009.74,-50.170177
29.280437,117542.73,-122.40327
29.285187,123231.01,149.27118
29.290188,119934.68,-156.01051
29.295187,120377.98,159.00613
29.300188,121017.4,42.843048
29.305187,121769.63,-68.186554
29.310062,122118.41,-91.939247
29.315062,118375.23,72.037735
29.320063,117696.88,39.824444
29.325062,119203.83,-5.5396299
29.330063,119850.44,-66.939964
29.335062,118721.08,-86.114853
29.340063,116893.17,-126.81233
29.345062,117589.45,11.171531
29.350063,115960.52,422.37366
29.355062,116748.53,-268.14417
29.360062,116532.48,-401.07095
29.365063,116549.9,103.49526
29.370062,116230.52,286.02765
29.375063,114790.54,-64.282196
29.380062,118723.07,166.99223
29.385063,124302.09,8.65555
29.390062,116930.73,-223.88365
29.395063,110249.78,-431.76001
29.400063,111597.03,-170.04263
29.405188,105423.42,-18.993713
29.410063,96841.852,-141.79526
29.415062,96552.484,-100.7401
29.420063,98652.039,4.3368478
29.425062,99689.547,-22.246899
29.430313,119125.36,-277.91061
29.435188,92374.047,342.81787
29.440187,100213.85,-35.713272
29.445063,100919.51,-34.933521
29.450062,101241.07,177.1747
29.455063,101674.91,-105.14362
29.460188,103081.52,45.927837
29.465187,108883.16,-185.16463
29.470188,109542.38,-56.129246
29.475187,108110.69,-137.45901
29.480188,108094.41,-205.76616
29.485437,109736.73,-102.58868
29.490437,111594.08,-87.08873
29.495438,113591,-93.578781
29.500187,115889.94,-58.691521
29.505062,115018.45,39.846157
29.510187,114860.74,-159.41696
29.515188,114419.04,-88.843605
29.520187,113624.59,79.327843
29.525188,110342.2,757.64166
29.530188,110257.35,4.3980327
29.535187,110788.81,-51.966835
29.540188,111865.41,-110.57994
29.545187,112070.61,-81.554619
29.550188,113244.34,25.090662
29.555187,114142.41,-22.81847
29.560188,118074.52,-79.127396
29.565187,137282.34,-75.255974
29.570438,124673.41,-26.968319
29.575438,87895.805,67.163719
29.580437,112073.7,162.42572
29.585438,121072.52,-225.07263
29.590063,124532.47,-134.18672
29.595062,123969.63,69.802872
29.600063,119386.18,-35.945095
29.605312,119784.61,-75.573761
29.610062,307590.41,607.61102
29.615063,108781.34,-205.50508
29.620062,119672.59,-58.112888
29.625063,122495.27,93.833412
29.630188,122901.38,-92.498726
29.635187,122523.7,-5.5442157
29.640188,122655.83,6.0851803
29.645187,123008.73,-52.2243
29.650188,123357.49,-3.6775987
29.655188,123496.31,-20.684536
29.660187,123625.9,-18.716299
29.665188,124171.46,-6.2402864
29.670187,124849.31,-7.8509827
29.675438,127031.94,26.500004
29.680187,41459.203,-156.86316
29.685188,149464.14,-281.02814
29.690062,125823.96,-139.04504
29.695063,114616.19,-330.18988
29.700062,112111.49,191.90575
29.705063,116499.45,117.20192
29.710062,116707,-84.581741
29.715063,119799.76,58.07254
29.720062,120642.93,-25.280792
29.725063,120405.55,-13.436144
29.730062,120482.59,44.40749
29.735313,120999.73,16.257441
29.740063,120733.34,40.154408
29.745062,120541.73,17.964703
29.750313,120442.38,49.794998
29.755062,120536.92,-3.9894831
29.760063,121825.95,369.85056
29.765312,119408.51,-40.826645
29.770063,120866.7,118.72949
29.775063,121952.91,-52.522297
29.780312,119436.06,279.39511
29.785313,119773.06,7.9577823
29.790062,59655.176,723.78296
29.795063,97970.695,-358.19113
29.800062,114295.8,122.97972
29.805063,113335.99,-261.3356
29.810062,117568.29,-160.60051
29.815062,117537.16,512.7735
29.820063,119478.16,3.1092436
29.825062,119757.66,35.251431
29.830063,121164.75,44.998516
29.835062,121399.95,31.830055
29.840063,121575.09,21.64172
29.845062,122062,38.997009
29.850313,122301.09,-86.136833
29.855062,122148.73,-198.44524
29.860313,122587.11,34.462791
29.865313,122066.73,72.109482
29.870062,121537.66,-129.65877
29.875063,121393.63,10.662966
29.880062,121703.13,13.866076
29.885063,121723.68,-36.506603
29.890312,121191.41,15.927645
29.895313,120935.85,17.836128
29.900312,120683.7,-28.438196
29.905312,120146.05,-3.9198036
29.910063,119813.7,7.5315318
29.915062,119520.05,-19.156963
29.920313,119107.16,7.7616806
29.925312,119148.06,32.794819
29.930313,119456.55,14.519873
29.935312,119552.6,26.095676
29.940313,119724.21,45.229485
29.945063,120044.67,25.537424
29.950062,120096.71,20.78842
29.955063,119983.65,29.878458
29.960062,119923.05,5.3809915
29.965187,119600.21,-9.5691786
29.970188,105813.74,-817.78845
29.975187,114332.52,-406.21039
29.980188,118041.66,-54.245731
29.985188,117347.88,-5.4576488
29.990187,116008.79,-111.38261
29.995438,115207.47,-16.381042
30.000437,115310.95,22.050903
